count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 16 3 213928.576793 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 96 3 902454.322707 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 256 3 882726.661352 0.290
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 64 1 118067.930803 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 1 1 2834.745804 0.353
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 128 1 154652.630927 0.828
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 64 1 53187.323880 1.203
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 1 1 1998.673020 0.500
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 128 1 47057.352895 2.720
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 64 2 118091.695110 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 1 2 2812.358692 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 128 2 154820.632489 0.827
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 64 2 52983.637341 1.208
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 1 2 1997.469299 0.501
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 128 2 46886.721982 2.730
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 64 3 118079.596835 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 1 3 2885.026713 0.347
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 128 3 154795.720902 0.827
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 64 3 53693.183585 1.192
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 1 3 2015.109620 0.496
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 128 3 47490.465735 2.695
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 64 1 422914.650629 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 1 1 11147.416991 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 128 1 713966.536783 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 64 1 523827.417544 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 1 1 13945.990553 0.072
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 128 1 909586.975983 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 64 2 423989.160487 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 1 2 11435.252562 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 128 2 711143.186694 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 64 2 520459.325904 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 1 2 14371.300378 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 128 2 898244.675411 0.143
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 64 3 425928.859508 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 1 3 11318.659330 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 simple 128 3 715636.622129 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 64 3 527696.487643 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 1 3 14332.441653 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 0 prepared 128 3 899384.095052 0.142
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 64 1 36018.756439 1.777
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 1 1 2082.054059 0.480
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 128 1 29790.293835 4.297
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 64 1 38330.338232 1.670
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 1 1 1849.953301 0.541
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 128 1 31754.662596 4.031
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 64 2 35706.335337 1.792
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 1 2 2080.487120 0.481
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 128 2 29737.447933 4.304
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 64 2 38186.242250 1.676
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 1 2 1847.377376 0.541
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 128 2 31998.401175 4.000
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 64 3 34782.997555 1.840
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 1 3 2030.857834 0.492
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 simple 128 3 29690.176881 4.311
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 64 3 37200.817177 1.720
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 1 3 1857.382104 0.538
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 100 prepared 128 3 32319.331303 3.960
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 64 1 300879.090590 0.213
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 1 1 7576.630675 0.132
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 128 1 457883.470341 0.280
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 64 1 392732.579632 0.163
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 1 1 10885.895875 0.092
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 128 1 620542.940854 0.206
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 64 2 302367.614213 0.212
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 1 2 7516.636721 0.133
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 128 2 457678.985545 0.280
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 64 2 390522.841998 0.164
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 1 2 10758.516642 0.093
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 128 2 621261.515998 0.206
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 64 3 301956.141510 0.212
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 1 3 7781.171558 0.129
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 simple 128 3 458853.610619 0.279
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 64 3 392355.104903 0.163
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 1 3 10902.349434 0.092
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 prepared 128 3 621287.364690 0.206
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 64 1 300337.568842 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 1 1 7836.772001 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 128 1 461585.133632 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 64 1 389708.598387 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 1 1 10904.665503 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 128 1 621204.989362 0.206
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 64 2 302015.058870 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 1 2 7637.502559 0.131
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 128 2 458768.010295 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 64 2 378149.578585 0.169
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 1 2 10853.638259 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 128 2 609168.233892 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 64 3 295944.355244 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 1 3 7894.725785 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 simple 128 3 458045.715894 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 64 3 391491.820331 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 1 3 10689.948475 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 prepared 128 3 616826.852619 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 16 1 169925.083130 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 96 1 709020.266659 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 256 1 701285.628686 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 16 1 214075.566757 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 96 1 900352.057115 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 256 1 872824.142312 0.293
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 16 2 168751.363472 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 96 2 702828.310081 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 256 2 701780.235541 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 16 2 215743.306511 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 96 2 892159.777218 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 256 2 871564.911640 0.294
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 16 3 167967.469023 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 96 3 704942.635764 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 simple 256 3 696809.600949 0.367
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 16 3 210971.492667 0.076
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 96 3 887982.528855 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 0 prepared 256 3 861459.894767 0.297
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 64 1 120084.854258 0.533
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 1 1 2874.667805 0.348
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 128 1 153500.657677 0.834
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 64 1 182463.316801 0.351
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 1 1 4775.012741 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 128 1 245570.328523 0.521
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 64 2 120199.901244 0.532
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 1 2 2888.342375 0.346
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 128 2 153511.625331 0.834
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 64 2 182626.087516 0.350
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 1 2 4676.771727 0.214
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 128 2 245037.798602 0.522
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 64 3 120413.993393 0.531
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 1 3 2873.365998 0.348
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 simple 128 3 153488.337374 0.834
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 64 3 182589.343213 0.351
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 1 3 4568.109553 0.219
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 100 prepared 128 3 245115.712349 0.522
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 16 1 170932.173750 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 96 1 704515.566350 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 256 1 701045.906436 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 16 1 214248.670153 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 96 1 893299.345088 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 256 1 884516.329280 0.289
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 16 2 169102.965144 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 96 2 697586.849382 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 256 2 702428.566292 0.364
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 16 2 214072.908171 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 96 2 901899.371963 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 256 2 879143.613475 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 16 3 170091.571375 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 96 3 698348.670163 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 simple 256 3 698800.169775 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 16 3 216446.205596 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 96 3 897608.464586 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 0 prepared 256 3 884478.560926 0.289
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 1 148302.926656 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 1 588766.921080 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 1 582681.646338 0.439
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 1 193079.159054 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 1 771424.850300 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 1 756085.119897 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 2 148529.801791 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 2 589748.570934 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 2 586508.558195 0.436
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 2 192928.607053 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 2 771990.095161 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 2 754672.170441 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 16 3 148899.429417 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 96 3 585886.521654 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 256 3 586132.952689 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 16 3 192965.413141 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 96 3 773267.885773 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 256 3 749627.106190 0.342
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 16 1 147429.943002 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 96 1 588233.387293 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 256 1 585750.054007 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 16 1 192835.904005 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 96 1 775086.579045 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 256 1 760885.258231 0.336
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 16 2 144987.110066 0.110
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 96 2 588502.538245 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 256 2 586106.953457 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 16 2 191591.363219 0.084
