star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 128 3 123.857132 1033.449
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 64 3 10190.345887 6.280
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 1 3 523.598968 1.910
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 128 3 144.748154 884.295
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 1 103430.288566 0.155
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 1 481135.140554 0.200
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 1 463037.534870 0.553
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 1 297370.846851 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 1 1804718.430467 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 1 1590223.633298 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 2 105297.660310 0.152
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 2 454722.515617 0.211
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 2 455754.759969 0.562
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 2 297049.511793 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 2 1760598.945572 0.055
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 2 1561729.407320 0.164
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 3 105652.770281 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 3 474798.787873 0.202
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 3 457724.295856 0.559
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 3 300444.768887 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 3 1818314.183299 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 3 1572928.665695 0.163
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 1 41.607497 384.546
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 1 119.082849 806.161
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 1 108.454320 2360.441
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 1 5686.156512 2.814
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 1 552.744116 173.679
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 1 106.311952 2408.008
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 2 41.793727 382.833
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 2 120.161531 798.925
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 2 108.447644 2360.586
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 2 5730.135238 2.792
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 2 544.206471 176.404
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 2 107.938450 2371.722
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 16 3 41.807128 382.710
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 96 3 120.712592 795.277
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 simple 256 3 108.436437 2360.830
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 16 3 5703.311680 2.805
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 96 3 522.599075 183.697
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 100 prepared 256 3 107.651437 2378.045
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 1 16681.383113 3.837
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 1 352.085416 2.840
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 1 17473.736345 7.325
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 1 398313.175105 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 1 11068.657534 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 1 691877.377128 0.185
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 2 16419.269475 3.898
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 2 352.895070 2.834
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 2 17473.223250 7.325
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 2 398844.194251 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 2 10760.343444 0.093
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 2 685342.905587 0.187
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 3 16651.535297 3.843
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 3 350.250786 2.855
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 3 17367.074234 7.370
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 3 398249.446799 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 3 11157.890777 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 3 691587.955759 0.185
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 64 1 293375.696819 0.218
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 1 1 6974.797247 0.143
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 128 1 481713.176318 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 64 1 736883.328296 0.087
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 1 1 16921.877373 0.059
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 128 1 1775476.178792 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 64 2 295276.538167 0.217
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 1 2 6943.981759 0.144
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 128 2 481535.472496 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 64 2 738966.063374 0.087
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 1 2 20692.488387 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 128 2 1758877.127161 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 64 3 294158.056843 0.218
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 1 3 6933.750696 0.144
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 128 3 483902.713229 0.265
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 64 3 754989.988298 0.085
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 1 3 19526.140162 0.051
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 128 3 1751030.849861 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 64 1 126.772142 504.843
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 1 1 2.821021 354.482
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 128 1 123.208001 1038.894
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 64 1 9687.921352 6.606
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 1 1 506.747362 1.973
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 128 1 161.094545 794.564
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 64 2 127.644877 501.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 1 2 2.850799 350.779
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 128 2 122.122674 1048.126
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 64 2 9554.957035 6.698
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 1 2 504.549347 1.982
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 128 2 225.247989 568.263
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 64 3 128.281870 498.901
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 1 3 2.841874 351.880
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 simple 128 3 122.051309 1048.739
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 64 3 9440.911860 6.779
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 1 3 488.754251 2.046
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 100 prepared 128 3 191.807620 667.335
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 16 1 44.931687 356.096
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 96 1 131.991784 727.318
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 256 1 128.889509 1986.197
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 16 1 7843.456185 2.040
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 96 1 2558.684827 37.519
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 256 1 126.961590 2016.358
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 16 2 44.946884 355.976
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 96 2 131.971772 727.428
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 256 2 128.040549 1999.367
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 16 2 7854.876573 2.037
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 96 2 2413.070814 39.783
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 256 2 126.456360 2024.414
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 16 3 45.044944 355.201
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 96 3 131.953477 727.529
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 simple 256 3 128.557276 1991.330
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 16 3 7849.164327 2.038
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 96 3 2426.466415 39.564
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 100 prepared 256 3 126.808931 2018.785
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 64 1 296281.351524 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 1 1 7097.753605 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 128 1 482585.288974 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 64 1 807113.969411 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 1 1 19655.785158 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 128 1 1744738.862091 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 64 2 296354.265284 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 1 2 7029.568209 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 128 2 482601.839196 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 64 2 793655.047069 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 1 2 19852.327641 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 128 2 1736746.932101 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 64 3 296369.081454 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 1 3 6835.076736 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 128 3 483198.453204 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 64 3 758396.113221 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 1 3 18280.311719 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 128 3 1755627.026341 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 1 5585.564008 2.865
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 1 17925.017242 5.356
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 1 17165.406103 14.914
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 1 158549.523234 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 1 714717.470782 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 1 616017.058244 0.416
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 2 5597.916767 2.858
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 2 17955.029338 5.347
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 2 17143.772145 14.933
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 2 161611.755841 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 2 718634.908931 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 2 621955.239654 0.412
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 3 5591.527079 2.861
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 3 17951.056159 5.348
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 3 17119.497996 14.954
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 3 159292.097462 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 3 717507.846557 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 3 617380.313386 0.415
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 1 295853.915907 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 1 7101.175646 0.141
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 1 485293.529354 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 1 800035.856219 0.080
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 1 21066.141497 0.047
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 1 1767362.874549 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 2 295538.506685 0.217
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 2 7055.891504 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 2 483118.829452 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 2 743681.904095 0.086
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 2 20604.667171 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 2 1762327.321903 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 3 295721.389672 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 3 6511.609295 0.154
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 3 485609.452616 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 3 793492.771275 0.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 3 20148.360507 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 3 1778139.680008 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 16 1 43.655144 366.509
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 96 1 128.159259 749.068
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 256 1 125.482080 2040.132
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 16 1 7500.937417 2.133
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 96 1 2187.192809 43.892
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 256 1 124.033290 2063.962
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 16 2 43.316664 369.373
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 96 2 128.846163 745.075
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 256 2 126.230403 2028.038
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 16 2 7489.276508 2.136
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 96 2 2427.024887 39.555
