pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 16 3 146441.641821 0.109
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 32 3 582462.756439 0.055
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 1 3 26643.258517 0.038
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 16 3 327675.248462 0.049
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 32 1 256010.935309 0.125
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 1 1 13446.191976 0.074
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 16 1 144615.258664 0.111
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 32 1 602829.410350 0.053
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 1 1 28029.730764 0.036
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 16 1 338141.354130 0.047
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 32 2 254354.870766 0.126
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 1 2 12820.739801 0.078
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 16 2 145493.840017 0.110
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 32 2 607913.386686 0.053
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 1 2 33397.280145 0.030
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 16 2 334983.897887 0.048
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 32 3 258469.933646 0.124
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 1 3 12673.976223 0.079
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 simple 16 3 145310.323416 0.110
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 32 3 606154.659242 0.053
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 1 3 28171.720412 0.035
pgbench xeon pgbench-no-no-yes-1-1000-1-1723707069 1000 no no yes 1 5 1 prepared 16 3 339104.911075 0.047
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 1 240192.298353 0.133
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 1 12098.603710 0.083
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 1 136842.692065 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 1 214517.051096 0.149
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 1 12356.500246 0.081
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 1 136955.149514 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 2 237247.039047 0.135
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 2 11934.433733 0.084
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 2 136759.523209 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 2 214597.747877 0.149
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 2 12888.705196 0.078
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 2 135820.445310 0.118
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 3 237766.169367 0.135
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 3 11948.434536 0.084
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 3 136511.883229 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 3 218074.063543 0.147
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 3 12624.228203 0.079
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 3 137268.995710 0.117
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 32 1 252314.914249 0.127
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 1 1 12865.802172 0.078
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 16 1 145337.182030 0.110
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 32 1 270676.686459 0.118
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 1 1 15843.723937 0.063
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 16 1 156006.706677 0.103
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 32 2 254851.770875 0.126
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 1 2 12781.252216 0.078
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 16 2 145575.128401 0.110
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 32 2 272225.645518 0.118
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 1 2 15931.060331 0.063
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 16 2 156184.933997 0.102
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 32 3 254220.990911 0.126
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 1 3 13199.197723 0.076
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 simple 16 3 145443.471603 0.110
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 32 3 274526.560080 0.117
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 1 3 15774.005974 0.063
pgbench xeon pgbench-yes-no-yes-512-32768-100-1723748569 32768 yes no yes 512 5 100 prepared 16 3 156299.520480 0.102
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 32 1 253059.582909 0.126
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 1 1 12702.163762 0.079
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 16 1 143669.690081 0.111
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 32 1 574887.297401 0.056
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 1 1 34214.233809 0.029
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 16 1 320831.738474 0.050
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 32 2 251348.901282 0.127
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 1 2 14755.046975 0.068
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 16 2 144532.019409 0.111
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 32 2 557725.854808 0.057
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 1 2 26511.707135 0.038
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 16 2 321257.651029 0.050
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 32 3 251014.808577 0.127
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 1 3 12995.090357 0.077
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 simple 16 3 145472.245528 0.110
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 32 3 569976.705054 0.056
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 1 3 28643.601254 0.035
pgbench xeon pgbench-yes-no-no-4096-1000-1-1723712220 1000 yes no no 4096 5 1 prepared 16 3 319293.257717 0.050
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 1 257885.752203 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 1 12991.124460 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 1 148349.625432 0.108
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 1 276636.385064 0.116
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 1 15338.009356 0.065
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 1 160336.769434 0.100
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 2 258606.721139 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 2 12945.159269 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 2 146953.415781 0.109
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 2 275702.615466 0.116
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 2 15312.665980 0.065
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 2 158441.604978 0.101
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 3 257341.535261 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 3 12929.899684 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 3 146859.048020 0.109
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 3 279229.562105 0.115
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 3 16193.207393 0.062
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 3 157684.101284 0.101
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 1 253164.746112 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 1 13310.874964 0.075
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 1 146558.685473 0.109
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 1 275860.094543 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 1 14831.819026 0.067
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 1 157396.890832 0.102
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 2 254688.423902 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 2 12938.593047 0.077
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 2 146053.644406 0.110
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 2 276251.338314 0.116
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 2 13621.999419 0.073
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 2 159423.459191 0.100
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 32 3 253685.613114 0.126
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 1 3 13327.424794 0.075
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 simple 16 3 144853.336849 0.110
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 32 3 273685.459089 0.117
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 1 3 16329.901379 0.061
pgbench xeon pgbench-yes-yes-no-4096-32768-10-1723762333 32768 yes yes no 4096 5 10 prepared 16 3 159213.444048 0.100
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 1 257274.976745 0.124
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 1 12862.229737 0.078
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 1 146899.830412 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 1 604669.364858 0.053
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 1 33475.219191 0.030
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 1 339006.864228 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 2 253836.919018 0.126
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 2 14768.223302 0.068
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 2 146444.931081 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 2 591887.645269 0.054
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 2 33730.180959 0.030
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 2 342566.610572 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 3 256706.774953 0.125
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 3 13246.979422 0.075
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 3 147392.208684 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 3 602077.340106 0.053
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 3 37056.209969 0.027
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 3 343537.086793 0.047
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 32 1 259615.061681 0.123
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 1 1 12332.055000 0.081
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 16 1 145496.071487 0.110
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 32 1 277650.395067 0.115
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 1 1 15280.439645 0.065
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 16 1 157160.478138 0.102
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 32 2 256677.529915 0.125
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 1 2 12735.606724 0.079
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 16 2 145327.457964 0.110
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 32 2 280053.570013 0.114
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 1 2 15104.424086 0.066
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 16 2 158739.714167 0.101
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 32 3 256999.485028 0.125
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 1 3 12822.909686 0.078
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 simple 16 3 145386.386558 0.110
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 32 3 278323.836805 0.115
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 1 3 13372.401022 0.075
pgbench xeon pgbench-yes-yes-yes-4096-32768-10-1723763807 32768 yes yes yes 4096 5 10 prepared 16 3 158529.267809 0.101
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 1 252170.025642 0.127
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 1 13467.008500 0.074
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 1 143206.971690 0.112
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 1 264211.071896 0.121
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 1 13579.903124 0.074
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 1 153108.384188 0.105
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 2 251489.387908 0.127
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 2 12600.038670 0.079
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 2 143525.704650 0.111
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 2 264938.869704 0.121
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 2 14780.568583 0.068
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 2 153291.763348 0.104
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 3 248865.875544 0.129
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 3 12693.001724 0.079
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 3 144026.464902 0.111
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 3 262099.928247 0.122
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 3 14507.069233 0.069
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 3 153454.562267 0.104
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 32 1 318525.783404 0.100
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 1 1 17708.207984 0.056
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 16 1 179103.582032 0.089
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 32 1 601610.805954 0.053
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 1 1 33941.354491 0.029
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 16 1 333764.140137 0.048
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 32 2 317935.879050 0.101
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 1 2 18456.719560 0.054
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 16 2 180301.602876 0.089
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 32 2 611985.010237 0.052
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 1 2 33088.514053 0.030
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 16 2 333659.299942 0.048
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 32 3 316371.240289 0.101
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 1 3 15348.965478 0.065
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 simple 16 3 180107.982228 0.089
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 32 3 588828.131785 0.054
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 1 3 32186.369452 0.031
pgbench xeon pgbench-no-yes-no-8-32768-0-1723779769 32768 no yes no 8 5 0 prepared 16 3 330276.234847 0.048
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 32 1 222012.560227 0.144
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 1 1 11340.011491 0.088
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 16 1 130427.745422 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 32 1 213438.522669 0.150
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 1 1 12587.077113 0.079
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 16 1 130193.141301 0.123
