star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 2 79685.010097 0.201
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 2 87482.357870 0.046
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 3 6985.928622 0.143
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 3 25103.652969 0.637
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 3 26437.690204 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 3 25397.871650 0.039
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 3 80925.022534 0.198
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 3 88114.288149 0.045
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 1 1 2.457669 406.890
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 16 1 8.841427 1809.663
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 4 1 8.967674 446.047
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 1 1 432.465692 2.312
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 16 1 8.770129 1824.374
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 4 1 972.393058 4.114
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 1 2 2.458055 406.826
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 16 2 8.819049 1814.255
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 4 2 8.966847 446.088
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 1 2 430.631738 2.322
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 16 2 8.781183 1822.078
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 4 2 975.281954 4.101
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 1 3 2.458638 406.729
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 16 3 8.841980 1809.550
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 simple 4 3 8.965452 446.157
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 1 3 428.253360 2.335
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 16 3 8.789162 1820.424
star i5 star-yes-yes-no-0-1000-100-1723370154 1000 yes yes no 0 10 100 prepared 4 3 974.632937 4.104
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 1 1 6706.665934 0.149
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 16 1 24569.934685 0.651
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 4 1 25630.631009 0.156
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 1 1 24568.347601 0.041
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 16 1 79437.409955 0.201
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 4 1 85998.028723 0.047
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 1 2 6733.581744 0.149
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 16 2 24682.764078 0.648
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 4 2 25651.376730 0.156
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 1 2 25168.841134 0.040
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 16 2 80147.045428 0.200
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 4 2 85969.528630 0.047
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 1 3 6674.860091 0.150
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 16 3 24689.263280 0.648
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 simple 4 3 25553.602541 0.157
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 1 3 25228.782462 0.040
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 16 3 79679.310986 0.201
star i5 star-yes-no-no-8-1000-1-1723391164 1000 yes no no 8 10 1 prepared 4 3 85274.441073 0.047
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 1 279.898832 3.573
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 1 972.726185 16.449
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 1 996.317197 4.015
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 1 10630.066330 0.094
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 1 29332.012909 0.545
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 1 38424.867916 0.104
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 2 279.757686 3.575
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 2 970.803143 16.481
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 2 993.022840 4.028
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 2 10538.178241 0.095
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 2 29078.141483 0.550
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 2 38458.013917 0.104
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 3 279.684170 3.575
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 3 971.568383 16.468
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 3 993.714610 4.025
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 3 10604.429051 0.094
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 3 29064.083771 0.551
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 3 38685.200756 0.103
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 1 1 2.432557 411.090
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 16 1 8.724002 1834.021
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 4 1 8.902406 449.317
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 1 1 407.344360 2.455
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 16 1 8.666322 1846.227
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 4 1 1012.844565 3.949
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 1 2 2.436019 410.506
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 16 2 8.699139 1839.263
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 4 2 8.901365 449.369
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 1 2 413.873007 2.416
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 16 2 8.680596 1843.191
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 4 2 1016.004166 3.937
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 1 3 2.436683 410.394
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 16 3 8.745283 1829.558
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 simple 4 3 8.911307 448.868
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 1 3 412.465623 2.424
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 16 3 8.688503 1841.514
star i5 star-no-no-yes-8-1000-100-1723363457 1000 no no yes 8 10 100 prepared 4 3 1014.141276 3.944
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 1 1 6997.952563 0.143
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 16 1 25066.392456 0.638
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 4 1 26072.398167 0.153
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 1 1 25085.328243 0.040
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 16 1 80250.512091 0.199
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 4 1 85377.522656 0.047
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 1 2 6976.173849 0.143
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 16 2 25135.776551 0.637
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 4 2 26091.986410 0.153
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 1 2 25111.772854 0.040
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 16 2 79551.223637 0.201
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 4 2 85066.761009 0.047
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 1 3 6959.174225 0.144
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 16 3 25175.142392 0.636
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 simple 4 3 26050.878677 0.154
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 1 3 25145.818704 0.040
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 16 3 80390.317129 0.199
star i5 star-no-no-no-8-32768-1-1723424975 32768 no no no 8 10 1 prepared 4 3 85062.327420 0.047
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 1 281.086069 3.558
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 1 984.061739 16.259
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 1 1005.598736 3.978
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 1 10639.983309 0.094
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 1 30355.164174 0.527
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 1 38076.196203 0.105
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 2 281.656090 3.550
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 2 982.242291 16.289
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 2 1004.846891 3.981
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 2 10726.425978 0.093
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 2 30596.865777 0.523
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 2 38600.882814 0.104
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 3 281.836667 3.548
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 3 980.753598 16.314
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 3 1006.344008 3.975
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 3 10662.524813 0.094
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 3 30609.462376 0.523
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 3 38678.207667 0.103
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 1 1 278.870245 3.586
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 16 1 973.778131 16.431
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 4 1 994.854237 4.021
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 1 1 10450.771015 0.096
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 16 1 29848.945768 0.536
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 4 1 38114.161741 0.105
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 1 2 278.488944 3.591
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 16 2 971.298989 16.473
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 4 2 994.699204 4.021
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 1 2 10459.550294 0.096
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 16 2 29856.388627 0.536
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 4 2 37971.306741 0.105
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 1 3 279.421376 3.579
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 16 3 971.000885 16.478
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 simple 4 3 995.310010 4.019
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 1 3 10463.330484 0.096
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 16 3 30056.469755 0.532
star i5 star-yes-no-yes-4096-1000-10-1723381352 1000 yes no yes 4096 10 10 prepared 4 3 37857.593651 0.106
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 1 1 2.397899 417.032
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 16 1 8.613387 1857.574
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 4 1 8.735995 457.876
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 1 1 425.859194 2.348
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 16 1 8.574318 1866.038
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 4 1 1029.500341 3.885
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 1 2 2.402894 416.165
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 16 2 8.626907 1854.662
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 4 2 8.718759 458.781
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 1 2 436.121501 2.293
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 16 2 8.581912 1864.386
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 4 2 1031.905263 3.876
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 1 3 2.406587 415.526
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 16 3 8.621894 1855.741
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 simple 4 3 8.712662 459.102
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 1 3 433.213386 2.308
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 16 3 8.577608 1865.322
star i5 star-yes-no-no-4096-1000-100-1723368163 1000 yes no no 4096 10 100 prepared 4 3 1032.008567 3.876
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 1 1 2.447112 408.645
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 16 1 8.739557 1830.756
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 4 1 8.952053 446.825
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 1 1 414.823894 2.411
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 16 1 8.673615 1844.675
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 4 1 986.229496 4.056
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 1 2 2.451456 407.921
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 16 2 8.774489 1823.468
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 4 2 8.953981 446.729
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 1 2 423.138802 2.363
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 16 2 8.684162 1842.435
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 4 2 985.499296 4.059
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 1 3 2.449274 408.284
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 16 3 8.748237 1828.940
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 simple 4 3 8.946687 447.093
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 1 3 416.240375 2.402
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 16 3 8.676700 1844.019
star i5 star-yes-no-yes-0-32768-100-1723408309 32768 yes no yes 0 10 100 prepared 4 3 983.883494 4.066
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 1 1 283.774692 3.524
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 16 1 1006.914271 15.890
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 4 1 1011.459036 3.955
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 1 1 10384.998378 0.096
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 16 1 30336.502087 0.527
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 4 1 37679.562233 0.106
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 1 2 284.856047 3.511
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 16 2 1006.768510 15.892
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 4 2 1013.432100 3.947
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 1 2 10522.218200 0.095
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 16 2 30490.543750 0.525
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 4 2 37500.662664 0.107
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 1 3 284.458554 3.515
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 16 3 1007.251028 15.885
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 simple 4 3 1012.604714 3.950
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 1 3 10424.406550 0.096
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 16 3 30394.272337 0.526
star i5 star-no-no-yes-1-1000-10-1723374891 1000 no no yes 1 10 10 prepared 4 3 37750.954526 0.106
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 1 6828.346173 0.146
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 1 25151.787694 0.636
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 1 26030.590976 0.154
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 1 1 25371.578955 0.039
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 16 1 81131.592199 0.197
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 4 1 86050.586832 0.046
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 2 6911.758852 0.145
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 2 25107.227303 0.637
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 2 26027.340671 0.154
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 1 2 25331.937072 0.039
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 16 2 80367.345072 0.199
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 4 2 86075.566485 0.046
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 3 6871.449229 0.146
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 3 25197.980342 0.635
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 3 26063.695004 0.153
