count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 16 1 131304.196144 0.122
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 32 2 147537.884364 0.217
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 1 2 9525.755760 0.105
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 16 2 104070.762739 0.154
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 32 2 182875.204255 0.175
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 1 2 12046.894858 0.083
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 16 2 134733.451253 0.119
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 32 3 148112.129515 0.216
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 1 3 9315.567370 0.107
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 16 3 103898.261906 0.154
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 32 3 182768.617808 0.175
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 1 3 13803.913096 0.072
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 16 3 134237.971526 0.119
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 32 1 31500.595994 1.016
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 1 1 1999.501450 0.500
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 16 1 24782.415429 0.646
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 32 1 50831.812075 0.630
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 1 1 3149.118425 0.318
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 16 1 39578.086453 0.404
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 32 2 31462.752730 1.017
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 1 2 2001.970962 0.500
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 16 2 24816.986645 0.645
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 32 2 50664.755242 0.632
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 1 2 3193.647197 0.313
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 16 2 40023.835217 0.400
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 32 3 31500.370425 1.016
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 1 3 2002.063781 0.499
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 simple 16 3 24604.362614 0.650
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 32 3 50690.158807 0.631
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 1 3 3190.571529 0.313
count xeon count-no-yes-yes-4096-32768-100-1723628232 32768 no yes yes 4096 100 prepared 16 3 39671.585064 0.403
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 32 1 107506.909239 0.298
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 1 1 7145.273558 0.140
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 16 1 77851.376512 0.206
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 32 1 143195.638839 0.223
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 1 1 10045.655067 0.100
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 16 1 108645.549425 0.147
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 32 2 107692.658016 0.297
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 1 2 7041.484995 0.142
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 16 2 77472.676848 0.207
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 32 2 142640.035717 0.224
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 1 2 9971.647189 0.100
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 16 2 108918.355088 0.147
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 32 3 107698.029619 0.297
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 1 3 7111.132539 0.141
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 simple 16 3 78097.085713 0.205
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 32 3 142360.268835 0.225
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 1 3 10086.472771 0.099
count xeon count-no-yes-yes-0-32768-10-1723639044 32768 no yes yes 0 10 prepared 16 3 108866.787844 0.147
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 32 1 145511.402240 0.220
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 1 1 9415.320877 0.106
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 16 1 102376.347472 0.156
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 32 1 180142.511954 0.178
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 1 1 12368.135322 0.081
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 16 1 130281.624237 0.123
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 32 2 146732.731839 0.218
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 1 2 9449.365013 0.106
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 16 2 102402.447516 0.156
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 32 2 181311.203040 0.176
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 1 2 12282.527848 0.081
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 16 2 135451.880774 0.118
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 32 3 146444.165734 0.219
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 1 3 9038.265568 0.111
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 simple 16 3 101228.548389 0.158
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 32 3 181856.479495 0.176
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 1 3 12397.684941 0.081
count xeon count-no-no-no-4096-32768-1-1723647389 32768 no no no 4096 1 prepared 16 3 133827.207196 0.120
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 32 1 106365.342848 0.301
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 1 1 6991.070838 0.143
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 16 1 77480.374096 0.207
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 32 1 141331.826485 0.226
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 1 1 9633.024632 0.104
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 16 1 105383.192819 0.152
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 32 2 106714.541241 0.300
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 1 2 6999.166590 0.143
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 16 2 77569.210704 0.206
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 32 2 140453.209882 0.228
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 1 2 9789.549345 0.102
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 16 2 106366.211753 0.150
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 32 3 106650.986860 0.300
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 1 3 7000.650053 0.143
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 simple 16 3 77452.349988 0.207
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 32 3 141055.948225 0.227
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 1 3 9843.308075 0.102
count xeon count-no-no-no-512-1000-10-1723576172 1000 no no no 512 10 prepared 16 3 106864.746931 0.150
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 32 1 106708.720436 0.300
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 1 1 7383.916022 0.135
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 16 1 77557.917956 0.206
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 32 1 142600.318700 0.224
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 1 1 10044.461898 0.100
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 16 1 107143.893718 0.149
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 32 2 107017.219571 0.299
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 1 2 6838.275900 0.146
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 16 2 77538.634440 0.206
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 32 2 142374.681291 0.225
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 1 2 9769.832970 0.102
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 16 2 107233.127422 0.149
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 32 3 106663.801368 0.300
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 1 3 6896.117133 0.145
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 simple 16 3 77038.253347 0.208
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 32 3 142449.521934 0.225
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 1 3 9672.111847 0.103
count xeon count-no-no-no-4096-32768-10-1723635605 32768 no no no 4096 10 prepared 16 3 108465.298659 0.148
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 32 1 1800.856977 17.769
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 1 1 240.983131 4.150
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 16 1 1518.628118 10.536
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 32 1 2766.172036 11.568
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 1 1 400.123438 2.499
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 16 1 2366.960750 6.760
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 32 2 1837.900354 17.411
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 1 2 241.394882 4.143
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 16 2 1513.437728 10.572
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 32 2 2773.446807 11.538
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 1 2 400.520517 2.497
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 16 2 2322.985873 6.888
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 32 3 1815.471596 17.626
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 1 3 241.648982 4.138
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 simple 16 3 1509.272295 10.601
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 32 3 2778.328278 11.518
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 1 3 406.744661 2.459
count xeon count-yes-yes-yes-8-32768-1000-1723681031 32768 yes yes yes 8 1000 prepared 16 3 2307.726428 6.933
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 32 1 1352.826293 23.654
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 1 1 167.667255 5.964
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 16 1 1212.375021 13.197
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 32 1 2825.203205 11.327
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 1 1 422.334125 2.368
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 16 1 2790.294482 5.734
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 32 2 1286.199582 24.879
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 1 2 168.398383 5.938
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 16 2 1209.408756 13.230
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 32 2 2810.832259 11.385
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 1 2 420.139451 2.380
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 16 2 2786.138070 5.743
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 32 3 1292.610426 24.756
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 1 3 168.595212 5.931
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 simple 16 3 1204.397751 13.285
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 32 3 2823.761169 11.332
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 1 3 416.775186 2.399
count xeon count-no-no-no-4096-32768-1000-1723670963 32768 no no no 4096 1000 prepared 16 3 2807.472357 5.699
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 32 1 31159.645188 1.027
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 1 1 1986.669450 0.503
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 16 1 24404.463084 0.656
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 32 1 49973.554780 0.640
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 1 1 3181.004678 0.314
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 16 1 39830.445793 0.402
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 32 2 31196.307492 1.026
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 1 2 1995.775793 0.501
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 16 2 24674.425627 0.648
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 32 2 50014.699221 0.640
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 1 2 3131.589474 0.319
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 16 2 38962.128179 0.411
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 32 3 31155.754239 1.027
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 1 3 1974.611227 0.506
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 simple 16 3 24335.192715 0.657
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 32 3 49945.772280 0.641
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 1 3 3134.191070 0.319
count xeon count-no-no-yes-4096-1000-100-1723566361 1000 no no yes 4096 100 prepared 16 3 38804.362262 0.412
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 32 1 107215.205802 0.298
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 1 1 7082.142774 0.141
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 16 1 76718.410611 0.209
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 32 1 142633.802982 0.224
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 1 1 9639.709216 0.104
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 16 1 105189.783579 0.152
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 32 2 107214.345944 0.298
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 1 2 7426.431872 0.135
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 16 2 79054.452480 0.202
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 32 2 142707.620135 0.224
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 1 2 9776.952060 0.102
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 16 2 105399.407580 0.152
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 32 3 107578.322126 0.297
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 1 3 7067.530849 0.141
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 simple 16 3 78134.001791 0.205
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 32 3 142843.966574 0.224
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 1 3 9684.187152 0.103
count xeon count-yes-yes-yes-8-32768-10-1723645671 32768 yes yes yes 8 10 prepared 16 3 106876.022972 0.150
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 simple 32 1 107357.721560 0.298
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 simple 1 1 7116.642821 0.141
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 simple 16 1 77641.579943 0.206
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 prepared 32 1 142250.773349 0.225
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 prepared 1 1 9945.002502 0.101
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 prepared 16 1 106348.287439 0.150
count xeon count-no-yes-no-64-1000-10-1723578384 1000 no yes no 64 10 simple 32 2 107487.444205 0.298
