index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 1 85880.340572 0.186
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 1 335369.696984 0.095
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 1 16911.600398 0.059
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 1 208817.916130 0.077
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 2 134946.421325 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 2 7735.319133 0.129
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 2 86244.477945 0.186
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 2 333463.005495 0.096
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 2 22796.144325 0.044
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 2 207191.962804 0.077
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 3 134897.806256 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 3 7707.705345 0.130
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 3 87893.429801 0.182
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 3 338653.397529 0.094
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 3 17708.446696 0.056
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 3 206116.933055 0.078
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 32 1 139817.607528 0.229
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 1 1 8435.629386 0.119
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 16 1 89437.498422 0.179
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 32 1 335472.510547 0.095
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 1 1 23052.315695 0.043
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 16 1 210401.385160 0.076
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 32 2 138977.743883 0.230
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 1 2 7964.670728 0.126
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 16 2 89513.677842 0.179
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 32 2 342397.527790 0.093
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 1 2 22635.776498 0.044
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 16 2 209374.024372 0.076
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 32 3 139646.637952 0.229
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 1 3 7943.909201 0.126
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 simple 16 3 89225.654491 0.179
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 32 3 340421.661733 0.094
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 1 3 18852.201072 0.053
index xeon index-no-yes-no-512-1000-0-1723484849 1000 no yes no 512 10 0 prepared 16 3 212805.213965 0.075
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 1 137652.296028 0.232
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 1 7871.747413 0.127
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 1 86726.842778 0.184
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 1 341181.662104 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 1 17804.010644 0.056
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 1 214349.310715 0.075
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 2 137064.399538 0.233
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 2 7925.505014 0.126
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 2 87474.630769 0.183
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 2 342116.979760 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 2 17646.540446 0.057
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 2 210992.209926 0.076
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 32 3 137485.457299 0.233
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 1 3 7896.076388 0.127
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 simple 16 3 88290.770472 0.181
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 32 3 341199.363113 0.094
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 1 3 16650.767687 0.060
index xeon index-yes-no-yes-512-32768-1-1723536434 32768 yes no yes 512 10 1 prepared 16 3 215667.540385 0.074
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 32 1 138711.856098 0.231
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 1 1 7862.842625 0.127
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 16 1 88202.017607 0.181
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 32 1 338422.796453 0.095
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 1 1 22348.825813 0.045
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 16 1 209188.291240 0.076
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 32 2 139082.168200 0.230
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 1 2 7823.622406 0.128
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 16 2 87836.459583 0.182
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 32 2 338994.684827 0.094
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 1 2 20868.125713 0.048
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 16 2 207474.154385 0.077
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 32 3 138621.599175 0.231
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 1 3 7896.610261 0.127
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 simple 16 3 89338.783194 0.179
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 32 3 337542.571713 0.095
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 1 3 22952.082302 0.044
index xeon index-yes-yes-yes-8-1000-0-1723492453 1000 yes yes yes 8 10 0 prepared 16 3 209306.872735 0.076
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 32 1 135701.451719 0.236
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 1 1 7750.414333 0.129
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 16 1 86423.812992 0.185
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 32 1 329906.957272 0.097
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 1 1 22661.180576 0.044
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 16 1 207189.400800 0.077
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 32 2 134876.300084 0.237
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 1 2 7681.674820 0.130
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 16 2 86212.087364 0.186
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 32 2 338742.934828 0.094
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 1 2 22952.004562 0.044
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 16 2 208828.722566 0.077
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 32 3 135701.684209 0.236
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 1 3 7785.923123 0.128
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 simple 16 3 87931.908753 0.182
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 32 3 336441.671332 0.095
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 1 3 16880.799136 0.059
index xeon index-no-no-no-4096-32768-1-1723529562 32768 no no no 4096 10 1 prepared 16 3 206926.738277 0.077
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 1 47268.736216 0.677
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 1 2707.822176 0.369
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 1 33103.904231 0.483
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 1 340072.872057 0.094
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 1 20676.824848 0.048
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 1 208145.591656 0.077
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 2 47253.905242 0.677
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 2 2738.589029 0.365
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 2 33911.851244 0.472
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 2 338241.107234 0.095
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 2 19235.051102 0.052
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 2 206673.855878 0.077
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 3 47340.036494 0.676
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 3 2739.042280 0.365
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 3 33723.410249 0.474
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 3 330967.575331 0.097
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 3 21502.249702 0.047
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 3 207948.987593 0.077
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 1 137644.567405 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 1 8964.451870 0.112
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 1 87993.581716 0.182
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 1 332674.397473 0.096
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 1 23168.810810 0.043
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 1 208930.737250 0.077
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 2 137926.170111 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 2 7877.442577 0.127
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 2 87673.563067 0.182
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 2 337028.426298 0.095
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 2 19284.238137 0.052
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 2 207870.453452 0.077
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 3 137920.840772 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 3 7854.220357 0.127
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 3 87259.392152 0.183
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 3 333195.777059 0.096
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 3 22917.708801 0.044
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 3 209337.071169 0.076
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 1 4718.619038 6.782
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 1 441.332438 2.266
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 1 4320.315686 3.703
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 1 315173.124155 0.102
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 1 20871.620294 0.048
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 1 199730.153665 0.080
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 2 4560.014867 7.018
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 2 441.971423 2.263
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 2 4386.430861 3.648
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 2 318533.360932 0.100
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 2 19283.040833 0.052
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 2 199741.878259 0.080
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 32 3 4740.213750 6.751
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 1 3 440.780619 2.269
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 simple 16 3 4368.967714 3.662
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 32 3 315790.349524 0.101
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 1 3 22210.792472 0.045
index xeon index-yes-yes-yes-64-32768-1000-1723562189 32768 yes yes yes 64 10 1000 prepared 16 3 199399.874357 0.080
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 1 1948.228344 16.425
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 1 196.523013 5.088
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 1 1637.720624 9.770
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 1 310038.304768 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 1 21020.491739 0.048
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 1 203413.253405 0.079
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 2 1949.467893 16.415
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 2 195.479533 5.116
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 2 1631.364476 9.808
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 2 309271.659238 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 2 16765.022895 0.060
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 2 202917.581902 0.079
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 3 1945.211691 16.451
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 3 195.441727 5.117
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 3 1647.344264 9.713
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 3 310548.497814 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 3 16990.733618 0.059
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 3 203077.128481 0.079
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 32 1 138915.860019 0.230
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 1 1 7907.840223 0.126
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 16 1 87084.176440 0.184
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 32 1 331543.555744 0.097
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 1 1 22839.487526 0.044
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 16 1 210649.591706 0.076
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 32 2 139718.166790 0.229
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 1 2 7973.405311 0.125
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 16 2 88940.266486 0.180
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 32 2 335823.222508 0.095
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 1 2 23139.629688 0.043
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 16 2 210410.768218 0.076
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 32 3 139071.969054 0.230
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 1 3 8055.137377 0.124
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 simple 16 3 89542.169755 0.179
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 32 3 335126.745794 0.095
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 1 3 17525.703588 0.057
index xeon index-yes-no-yes-1-1000-0-1723489019 1000 yes no yes 1 10 0 prepared 16 3 205185.721969 0.078
index xeon index-yes-yes-no-8-1000-100-1723455631 1000 yes yes no 8 10 100 simple 32 1 47396.412017 0.675
index xeon index-yes-yes-no-8-1000-100-1723455631 1000 yes yes no 8 10 100 simple 1 1 2720.704663 0.368
index xeon index-yes-yes-no-8-1000-100-1723455631 1000 yes yes no 8 10 100 simple 16 1 33367.222375 0.480
index xeon index-yes-yes-no-8-1000-100-1723455631 1000 yes yes no 8 10 100 prepared 32 1 332965.986062 0.096
index xeon index-yes-yes-no-8-1000-100-1723455631 1000 yes yes no 8 10 100 prepared 1 1 22691.205727 0.044
