index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 1 2 3299.607613 0.303
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 128 2 33968.770867 3.768
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 64 2 643133.538308 0.100
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 1 2 19416.438384 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 128 2 1393236.021937 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 64 3 39167.642454 1.634
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 1 3 3301.970978 0.303
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 128 3 33812.803947 3.786
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 64 3 640408.637445 0.100
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 1 3 19297.417534 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 128 3 1385127.489882 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 64 1 38369.936745 1.668
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 1 1 3966.462922 0.252
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 128 1 34839.448741 3.674
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 64 1 656483.059507 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 1 1 19342.547100 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 128 1 1438503.982171 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 64 2 38316.039525 1.670
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 1 2 4034.170099 0.248
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 128 2 35248.027827 3.631
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 64 2 655258.724525 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 1 2 20207.305307 0.049
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 128 2 1440863.555051 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 64 3 38974.720301 1.642
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 1 3 4055.800419 0.247
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 simple 128 3 35550.215021 3.601
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 64 3 655073.505930 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 1 3 19699.426277 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 100 prepared 128 3 1446511.924271 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 1 27810.911559 2.301
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 1 634.741562 1.575
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 1 27410.319339 4.670
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 1 632341.803688 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 1 19084.500320 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 1 1348908.072820 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 2 27852.006915 2.298
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 2 639.722315 1.563
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 2 27608.686453 4.636
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 2 635736.582954 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 2 18985.777626 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 2 1356253.491386 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 3 27797.753680 2.302
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 3 639.650871 1.563
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 3 27239.803996 4.699
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 3 632639.510077 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 3 18442.350245 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 3 1349867.496267 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 1 5889.794982 10.866
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 1 204.041584 4.901
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 1 4840.266205 26.445
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 1 591016.436433 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 1 18347.311332 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 1 1188072.349172 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 2 5854.159383 10.932
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 2 206.606813 4.840
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 2 4831.725799 26.492
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 2 588106.436027 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 2 19452.850318 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 2 1197183.952719 0.107
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 3 5887.199404 10.871
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 3 206.320443 4.847
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 3 4832.100546 26.490
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 3 586251.244248 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 3 18392.577340 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 3 1199712.096738 0.107
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 1 169201.862353 0.378
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 1 4034.639678 0.248
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 1 230630.736611 0.555
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 1 638637.698935 0.100
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 1 19761.640604 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 1 1415886.842370 0.090
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 2 169451.419809 0.378
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 2 4033.933785 0.248
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 2 233201.167038 0.549
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 2 655772.661454 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 2 18987.054308 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 2 1455604.678963 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 3 173808.382206 0.368
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 3 4009.964688 0.249
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 3 236416.289192 0.541
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 3 655776.939337 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 3 19658.899467 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 3 1450298.223163 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 1 323518.275490 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 1 8199.978630 0.122
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 1 529938.051423 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 1 661978.260983 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 1 19547.343013 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 1 1480848.330706 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 2 324034.859327 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 2 7981.313374 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 2 525138.319644 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 2 663059.977527 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 2 19068.055205 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 2 1474900.829259 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 3 323369.551563 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 3 7944.141691 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 3 525779.422744 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 3 663044.306295 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 3 19459.916929 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 3 1464784.747027 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 64 1 27986.716153 2.287
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 1 1 654.701425 1.527
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 128 1 28056.803792 4.562
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 64 1 644349.193747 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 1 1 18005.242516 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 128 1 1366707.943933 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 64 2 28041.313339 2.282
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 1 2 655.838725 1.525
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 128 2 28189.958195 4.541
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 64 2 638371.014852 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 1 2 18158.196090 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 128 2 1373090.388095 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 64 3 27773.337813 2.304
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 1 3 654.525430 1.528
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 128 3 28125.146651 4.551
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 64 3 629432.014288 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 1 3 18505.234686 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 128 3 1355798.128544 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 64 1 320152.667100 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 1 1 8027.244369 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 128 1 522728.477236 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 64 1 657510.861542 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 1 1 19751.967393 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 128 1 1468426.200287 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 64 2 321158.381073 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 1 2 7971.108882 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 128 2 521077.959615 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 64 2 659205.511480 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 1 2 19573.603858 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 128 2 1464086.251958 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 64 3 321125.359867 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 1 3 7936.304672 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 128 3 521298.687848 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 64 3 658322.783839 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 1 3 19601.314478 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 128 3 1456530.759306 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 1 175661.034839 0.364
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 1 4186.541718 0.239
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 1 242732.923097 0.527
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 1 664096.796222 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 1 20174.736995 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 1 1502496.391444 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 2 175488.292936 0.365
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 2 4111.506736 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 2 242963.516331 0.527
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 2 665447.572422 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 2 19697.843414 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 2 1493657.521645 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 3 175456.945677 0.365
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 3 4000.350553 0.250
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 3 243331.107688 0.526
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 3 663916.499537 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 3 19904.640854 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 3 1499783.364574 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 1 356479.764287 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 1 9021.755704 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 1 601133.479837 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 1 660944.966133 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 1 19046.523262 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 1 1478899.121772 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 2 356075.152160 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 2 8803.118099 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 2 601219.272275 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 2 660065.661593 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 2 19652.393844 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 2 1475876.839746 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 3 357204.418441 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 3 8987.927724 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 3 603139.864435 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 3 663177.250292 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 3 19539.747815 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 3 1476628.375389 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 64 1 7236.152904 8.844
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 1 1 210.519744 4.750
