count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 128 2 611321.140966 0.209
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 64 2 471365.338056 0.136
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 1 2 12757.339237 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 128 2 800497.221486 0.160
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 64 3 375367.730778 0.170
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 1 3 9730.885938 0.103
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 128 3 609140.237291 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 64 3 473233.250379 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 1 3 12588.767851 0.079
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 128 3 796874.185829 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 64 1 373274.444115 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 1 1 9881.801354 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 128 1 610194.502039 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 64 1 463371.313902 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 1 1 12902.953431 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 128 1 797799.346930 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 64 2 371133.767775 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 1 2 9572.450168 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 128 2 601768.869399 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 64 2 463418.684809 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 1 2 12495.035181 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 128 2 794441.972122 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 64 3 371681.891132 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 1 3 9612.625710 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 simple 128 3 607896.784123 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 64 3 463005.149310 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 1 3 12912.357479 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 1 prepared 128 3 787726.102100 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 64 1 372799.062186 0.172
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 1 1 9783.192654 0.102
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 128 1 608661.334795 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 64 1 469845.115984 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 1 1 12998.649751 0.077
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 128 1 798411.226799 0.160
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 64 2 372827.624122 0.172
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 1 2 9532.971821 0.105
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 128 2 609317.766975 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 64 2 466905.580928 0.137
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 1 2 12993.894242 0.077
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 128 2 800475.898063 0.160
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 64 3 374459.605370 0.171
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 1 3 9507.954643 0.105
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 simple 128 3 610612.167557 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 64 3 467010.000938 0.137
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 1 3 12930.448864 0.077
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1 prepared 128 3 801114.320773 0.160
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 64 1 3356.612192 19.067
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 1 1 110.492380 9.050
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 128 1 3482.758689 36.752
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 64 1 6778.531972 9.442
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 1 1 211.517466 4.728
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 128 1 7087.199961 18.061
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 64 2 3348.427061 19.113
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 1 2 112.256218 8.908
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 128 2 3487.498627 36.703
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 64 2 6792.836412 9.422
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 1 2 216.204367 4.625
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 128 2 7073.848002 18.095
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 64 3 3345.753251 19.129
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 1 3 110.518194 9.048
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 simple 128 3 3497.217731 36.601
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 64 3 6786.367336 9.431
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 1 3 212.021032 4.717
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 1000 prepared 128 3 7078.589135 18.083
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 64 1 118694.569212 0.539
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 1 1 2771.396689 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 128 1 152719.245515 0.838
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 64 1 53743.033015 1.191
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 1 1 2012.066798 0.497
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 128 1 47602.711731 2.689
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 64 2 118590.285206 0.540
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 1 2 2807.570195 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 128 2 153926.499522 0.832
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 64 2 53349.186998 1.200
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 1 2 2024.665342 0.494
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 128 2 47524.894863 2.693
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 64 3 118721.616963 0.539
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 1 3 2785.806254 0.359
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 simple 128 3 152923.146706 0.837
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 64 3 53283.729000 1.201
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 1 3 2026.815996 0.493
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 100 prepared 128 3 47341.148010 2.704
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 64 1 304475.796296 0.210
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 1 1 7650.379287 0.131
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 128 1 468266.276335 0.273
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 64 1 394395.903349 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 1 1 10693.822863 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 128 1 628800.079639 0.204
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 64 2 306748.698099 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 1 2 7957.527836 0.126
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 128 2 469667.943549 0.273
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 64 2 393886.965508 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 1 2 10736.594364 0.093
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 128 2 626705.637113 0.204
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 64 3 306149.185525 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 1 3 7659.974144 0.131
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 simple 128 3 461613.147178 0.277
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 64 3 393040.876763 0.163
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 1 3 10635.509246 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 prepared 128 3 627254.143427 0.204
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 64 1 2250.055458 28.444
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 1 1 86.159608 11.606
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 128 1 2019.843181 63.371
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 64 1 3490.220285 18.337
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 1 1 202.368795 4.941
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 128 1 2963.665994 43.190
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 64 2 2235.313846 28.631
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 1 2 86.917133 11.505
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 128 2 2016.971313 63.461
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 64 2 3526.384516 18.149
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 1 2 205.338645 4.870
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 128 2 2957.631357 43.278
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 64 3 2236.208649 28.620
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 1 3 86.216588 11.599
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 simple 128 3 2001.289175 63.959
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 64 3 3492.141326 18.327
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 1 3 203.052509 4.925
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 1000 prepared 128 3 2953.497592 43.338
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 64 1 3356.577175 19.067
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 1 1 112.061850 8.924
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 128 1 3468.996332 36.898
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 64 1 6721.303073 9.522
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 1 1 213.275244 4.689
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 128 1 6831.797897 18.736
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 64 2 3344.468220 19.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 1 2 110.694597 9.034
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 128 2 3475.356752 36.831
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 64 2 6740.329632 9.495
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 1 2 220.133916 4.543
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 128 2 6850.165173 18.686
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 64 3 3345.262020 19.132
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 1 3 112.381232 8.898
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 simple 128 3 3475.152420 36.833
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 64 3 6761.704139 9.465
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 1 3 213.348540 4.687
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 1000 prepared 128 3 6850.643211 18.684
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 64 1 429659.764560 0.149
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 1 1 11337.027306 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 128 1 749479.102388 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 64 1 520801.841080 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 1 1 14514.481868 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 128 1 931411.495445 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 64 2 428029.859226 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 1 2 11196.263657 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 128 2 748263.074428 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 64 2 519991.845591 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 1 2 14513.484339 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 128 2 932457.759720 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 64 3 426531.181021 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 1 3 11369.345766 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 simple 128 3 749899.786869 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 64 3 520246.279118 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 1 3 14425.907007 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 0 prepared 128 3 932868.785876 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 64 1 2870.756010 22.294
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 1 1 89.121110 11.221
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 128 1 3170.413095 40.373
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 64 1 6817.696384 9.387
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 1 1 205.121596 4.875
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 128 1 7353.653140 17.406
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 64 2 2866.327575 22.328
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 1 2 87.473880 11.432
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 128 2 3176.769987 40.292
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 64 2 6824.392182 9.378
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 1 2 210.090927 4.760
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 128 2 7349.629128 17.416
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 64 3 2866.522114 22.327
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 1 3 88.516299 11.297
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 simple 128 3 3174.526501 40.321
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 64 3 6802.737432 9.408
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 1 3 211.829021 4.721
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 1000 prepared 128 3 7335.599574 17.449
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1 simple 64 1 371419.046266 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1 simple 1 1 9761.880703 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1 simple 128 1 604425.882047 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1 prepared 64 1 463011.452220 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 1 prepared 1 1 13031.009224 0.077
