star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 64 3 219731.796385 0.291
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 1 3 10639.472768 0.094
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 128 3 204195.963655 0.627
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 1 13841.321541 4.624
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 1 292.415089 3.420
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 1 14967.329294 8.552
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 1 397116.827869 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 1 10837.235575 0.092
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 1 694239.939810 0.184
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 2 13763.361240 4.650
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 2 298.367120 3.352
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 2 14933.795126 8.571
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 2 396796.662776 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 2 10622.384023 0.094
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 2 695050.506520 0.184
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 3 13644.960307 4.690
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 3 298.014841 3.356
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 3 14917.217068 8.581
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 3 394515.515010 0.162
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 3 11059.164378 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 3 695379.163685 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 1 16344.029693 3.916
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 1 351.859605 2.842
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 1 17306.339731 7.396
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 1 402495.635932 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 1 11282.459429 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 1 701955.863302 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 2 16352.815317 3.914
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 2 346.619411 2.885
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 2 17292.395359 7.402
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 2 404686.285986 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 2 11031.329111 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 2 700479.035212 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 3 16189.222624 3.953
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 3 347.952473 2.874
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 3 17323.734752 7.389
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 3 404026.735828 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 3 11173.193301 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 3 699918.515752 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 1 16453.317094 3.890
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 1 343.254989 2.913
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 1 17265.113163 7.414
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 1 400729.582561 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 1 10369.249318 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 1 696137.827943 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 2 16356.165324 3.913
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 2 346.038549 2.890
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 2 17249.493198 7.421
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 2 400590.161719 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 2 10389.147383 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 2 693498.852617 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 3 16285.556101 3.930
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 3 342.285914 2.922
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 3 17249.159965 7.421
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 3 401479.446196 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 3 10856.375119 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 3 694029.410983 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 1 125.675506 509.248
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 1 2.832104 353.094
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 1 125.298310 1021.562
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 1 11446.897921 5.591
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 1 523.037459 1.912
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 1 188.141495 680.339
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 2 126.072070 507.646
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 2 2.848746 351.032
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 2 126.653615 1010.630
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 2 11315.944570 5.656
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 2 500.548262 1.998
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 2 429.287550 298.168
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 3 125.458035 510.131
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 3 2.881279 347.068
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 3 126.772839 1009.680
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 3 11509.241024 5.561
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 3 547.205421 1.827
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 3 182.437799 701.609
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 64 1 121.024102 528.820
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 1 1 2.772933 360.629
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 128 1 119.802922 1068.421
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 64 1 9199.332184 6.957
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 1 1 482.403767 2.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 128 1 119.654860 1069.743
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 64 2 119.860338 533.955
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 1 2 2.817331 354.946
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 128 2 119.830410 1068.176
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 64 2 9365.913065 6.833
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 1 2 492.925400 2.029
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 128 2 119.256991 1073.312
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 64 3 120.221319 532.352
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 1 3 2.800387 357.094
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 128 3 120.038824 1066.322
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 64 3 9269.159848 6.905
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 1 3 491.142235 2.036
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 128 3 134.417684 952.256
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 64 1 16411.271719 3.900
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 1 1 345.801107 2.892
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 128 1 16556.055564 7.731
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 64 1 167266.420236 0.383
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 1 1 10752.903316 0.093
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 128 1 155240.696825 0.825
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 64 2 16423.237580 3.897
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 1 2 345.000759 2.899
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 128 2 16534.986471 7.741
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 64 2 168253.133614 0.380
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 1 2 11052.651062 0.090
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 128 2 152940.505493 0.837
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 64 3 16419.463788 3.898
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 1 3 346.856052 2.883
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 simple 128 3 16469.556035 7.772
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 64 3 167962.933049 0.381
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 1 3 10749.533977 0.093
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 10 prepared 128 3 153647.063907 0.833
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 1 298432.941941 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 1 7029.335083 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 1 483249.330857 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 1 727793.851838 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 1 20092.092509 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 1 1797252.417970 0.071
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 2 298620.076139 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 2 6931.594449 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 2 483294.617818 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 2 727538.479259 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 2 20704.975313 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 2 1789560.194064 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 3 298609.935217 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 3 7044.240125 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 3 484559.420346 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 3 726171.426641 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 3 20442.459762 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 3 1785919.727532 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 1 118.762859 538.889
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 1 2.668125 374.795
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 1 120.635828 1061.045
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 1 10619.524686 6.027
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 1 482.126703 2.074
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 1 114.769798 1115.276
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 2 117.039099 546.826
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 2 2.653077 376.921
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 2 116.525304 1098.474
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 2 10335.012709 6.193
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 2 479.955890 2.084
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 2 126.912121 1008.572
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 64 3 116.390616 549.873
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 1 3 2.651589 377.132
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 128 3 115.283155 1110.310
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 64 3 9720.794716 6.584
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 1 3 482.932130 2.071
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 128 3 114.441452 1118.476
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 1 13771.682699 4.647
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 1 288.156834 3.470
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 1 14933.400873 8.571
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 1 397770.191858 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 1 11033.018013 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 1 689607.302917 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 2 13743.988584 4.657
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 2 292.150334 3.423
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 2 14932.270334 8.572
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 2 397050.700605 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 2 11083.569611 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 2 692918.695112 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 3 13446.414463 4.760
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 3 288.470791 3.467
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 3 14923.422371 8.577
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 3 397650.738996 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 3 10695.733911 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 3 694941.565267 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 64 1 294526.464709 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 1 1 6565.251529 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 128 1 480059.284161 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 64 1 714008.749324 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 1 1 19059.468495 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 128 1 1746987.254656 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 64 2 294342.612678 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 1 2 6839.198305 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 128 2 477299.284026 0.268
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 64 2 715385.509448 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 1 2 20217.246162 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 128 2 1755412.332435 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 64 3 295383.428936 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 1 3 6960.429639 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 128 3 478506.316450 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 64 3 712751.236537 0.090
